0.018443	0.014853	0.027204
0.014631	0.004885	-0.002490
0.007801	-0.014842	-0.020042
0.010394	-0.008174	-0.003986
0.016982	-0.010341	-0.006288
0.014933	-0.002278	-0.014770
-0.008873	-0.000028	-0.015424
-0.015800	0.007853	-0.016152
-0.032672	0.009517	-0.026236
-0.027831	0.012591	-0.028531
0.009637	0.001745	0.011024
-0.000911	0.005513	0.005461
-0.006053	0.005261	-0.000732
0.013941	-0.002617	-0.009005
0.005597	-0.002505	0.003462
0.001293	-0.002484	0.002723
-0.002248	-0.000747	-0.002416
-0.002167	0.005104	-0.002720
0.000000	0.000000	-0.000000
-0.004194	-0.004316	0.003657
0.000154	0.004407	0.009549
0.003540	-0.001737	0.005139
