0.001829	0.000611	-0.000311
-0.001175	0.005443	-0.008485
0.005715	-0.003887	-0.023067
0.018936	0.004864	-0.001751
0.004987	-0.004155	-0.003356
-0.005443	0.006912	0.006087
0.004231	0.001423	-0.009114
0.007051	0.002372	-0.015191
0.001102	-0.003998	-0.001369
-0.006170	0.002303	0.005029
-0.009791	-0.001811	0.000195
-0.000455	0.002756	0.002730
-0.002784	-0.003841	0.000619
-0.009145	-0.003053	0.001556
-0.012193	-0.006964	-0.011770
-0.001410	-0.004815	-0.017730
0.001866	-0.002282	-0.005768
-0.009909	-0.004769	0.005956
-0.002365	-0.003705	0.003346
0.001065	-0.001106	0.004089
0.002365	0.003705	-0.003346
-0.011312	0.002051	-0.001164
-0.009563	-0.003189	-0.001170
