-0.003768	0.003116	-0.003774
-0.002314	0.012333	-0.001659
0.001410	0.000474	-0.003038
0.005031	0.004588	0.001796
-0.000683	0.004134	0.004095
-0.005751	0.002439	0.007756
-0.002968	0.006280	0.007137
-0.000345	-0.001580	0.007127
-0.005340	-0.009061	-0.000127
-0.000845	-0.007567	0.004704
-0.013486	-0.000140	0.006274
-0.011201	-0.002285	0.003233
-0.006398	0.003681	0.006394
-0.000757	0.009919	0.015010
-0.009372	-0.001675	0.002922
-0.029675	0.001730	0.012864
-0.063807	-0.000925	0.015439
-0.138625	0.001719	0.058970
-0.145060	-0.000388	0.029286
0.052224	-0.004389	-0.020390
0.005259	-0.005471	-0.041104
0.027581	-0.002411	-0.026498
0.047465	-0.001612	-0.018399
