-0.003011	-0.002463	0.001984
-0.001719	-0.004947	0.004708
-0.003658	-0.001221	0.000623
-0.016071	0.004829	0.000828
-0.000683	0.004134	0.004095
0.019839	0.005077	0.065249
0.082699	0.023087	0.102263
0.043836	-0.004340	0.028460
0.023732	-0.005146	-0.029967
-0.005979	-0.004864	-0.032414
-0.009483	0.002662	-0.001475
-0.016182	0.009165	-0.003569
-0.025246	0.007623	-0.023084
-0.016159	-0.016998	-0.030245
-0.020868	0.006158	-0.012492
-0.014440	-0.007711	-0.014185
-0.001902	0.000834	-0.009542
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
0.001293	-0.002484	0.002723
-0.013221	-0.004410	-0.000548
-0.017753	-0.003011	0.000078
