0.065181	0.004292	-0.013020
0.017151	0.008656	-0.017055
-0.022359	-0.004508	-0.029917
-0.034779	-0.005754	-0.019554
-0.049036	-0.023586	-0.040257
-0.047611	0.000160	-0.022076
-0.022550	0.002658	0.007526
-0.019920	0.006433	0.018126
-0.001374	0.000973	0.018349
-0.011282	-0.008136	0.003537
-0.007536	0.006231	-0.007548
0.002174	0.002191	-0.007438
0.003886	-0.000157	-0.001988
-0.002630	0.000565	0.010168
0.001711	-0.002348	0.005450
0.003856	0.014371	0.014079
0.000925	0.017759	0.015759
-0.001102	0.003998	0.001369
0.016651	0.007009	0.001290
0.032877	0.002247	-0.010756
0.043454	-0.016049	-0.021259
