-0.001146	-0.004745	-0.003784
-0.006471	0.005125	-0.003459
-0.000646	0.001242	-0.001362
-0.004150	0.004427	0.008810
-0.004877	-0.000181	0.007753
0.000646	-0.001242	0.001362
0.000801	0.003165	0.010911
0.003511	0.012791	0.021206
0.026670	0.011782	0.020498
0.013750	0.000209	0.007671
0.003335	-0.026523	-0.020173
0.006266	-0.029911	-0.021853
-0.006133	-0.004930	-0.021195
-0.005406	-0.004661	-0.040906
-0.013449	-0.007372	-0.019950
-0.004488	0.005802	-0.014989
-0.003430	-0.002599	-0.000743
-0.000235	-0.010257	-0.009245
0.000492	-0.005649	-0.008187
