-0.000228	0.001378	0.001365
-0.006170	0.002303	0.005029
-0.005715	-0.000454	0.002299
0.001256	0.000408	0.008180
0.002137	0.009424	0.018787
0.005818	-0.011178	0.012255
-0.002130	0.002212	-0.008177
0.002549	-0.010756	-0.030631
-0.005487	-0.006172	-0.019834
0.009328	-0.002728	0.012693
0.028000	0.010746	0.038532
0.010056	0.001881	0.013751
0.008418	-0.001556	-0.002614
-0.008219	0.010365	-0.003452
-0.000683	0.004134	0.004095
0.005567	0.007683	-0.001238
0.004495	0.001493	0.004831
-0.000573	-0.000202	0.008492
-0.005942	0.000925	0.003664
-0.000110	0.004337	-0.004396
0.006251	0.003548	-0.005334
0.006625	-0.005059	-0.007760
0.002321	-0.005038	-0.008499
-0.005296	-0.000318	0.005026
