0.015961	-0.004832	-0.025992
-0.011730	-0.002425	-0.024658
-0.037717	-0.014001	-0.028484
-0.032649	-0.003625	0.009391
-0.020346	-0.005338	0.004789
-0.014631	-0.004885	0.002490
-0.021970	0.014496	0.009644
-0.014742	-0.000548	-0.001906
-0.008065	0.014772	0.006097
0.009064	-0.002798	-0.001252
0.006890	-0.004989	0.006186
0.000984	-0.006957	0.004393
-0.009145	-0.003053	0.001556
-0.011348	0.004944	0.004294
-0.004877	-0.000181	0.007753
-0.008991	0.001354	0.011105
-0.000573	-0.000202	0.008492
0.004642	-0.005736	0.003770
0.001293	-0.002484	0.002723
0.008153	0.002714	0.004209
0.000000	0.000000	-0.000000
0.010974	0.003663	-0.001868
0.022396	-0.007065	-0.017076
