0.021147	0.008503	0.006122
0.018899	0.007756	0.003706
0.008689	0.005809	0.001174
-0.004304	0.000021	-0.000739
-0.012803	-0.004274	0.002179
0.001102	-0.003998	-0.001369
0.000911	-0.005513	-0.005461
-0.006780	0.000652	-0.001790
-0.008036	0.000244	-0.009970
-0.007845	0.001758	-0.005878
-0.012876	-0.002830	-0.007674
-0.016879	-0.005631	0.000075
-0.004495	-0.001493	-0.004831
-0.012538	-0.012885	-0.025411
-0.013148	-0.010195	-0.011462
0.006243	-0.003747	0.004824
-0.002395	0.006482	-0.001355
-0.003011	-0.002463	0.001984
-0.015234	0.005101	0.006281
0.000000	0.000000	-0.000000
0.021521	-0.000104	0.003696
0.025289	-0.003220	0.007469
