-0.007389	-0.000998	-0.008608
-0.011047	-0.002219	-0.007986
-0.003658	-0.001221	0.000623
-0.007698	-0.005471	-0.006939
-0.022704	-0.001748	-0.002023
-0.008609	0.000042	-0.001478
-0.001337	-0.006259	-0.007876
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.007734	0.001762	0.019286
-0.013603	-0.003098	0.012036
-0.000536	-0.003095	0.003035
0.005590	-0.014141	-0.007147
0.002586	-0.004968	0.005447
0.028609	0.012397	0.045351
0.045408	0.003496	0.004045
0.023306	-0.012577	-0.022536
-0.012435	-0.028857	-0.031624
-0.018708	-0.010582	-0.020382
-0.026803	0.014377	-0.018985
-0.019384	0.000847	-0.026444
0.002094	-0.008000	-0.027901
-0.002666	-0.000883	-0.005142
