-0.003306	0.011995	0.004106
0.002167	-0.005104	0.002720
-0.003011	-0.002463	0.001984
-0.001139	0.006891	0.006826
-0.005788	0.005331	0.013213
-0.006471	0.009465	0.017309
-0.002703	0.006350	0.021082
-0.004084	-0.008652	0.008054
-0.000066	0.017420	0.021524
0.019435	0.019531	0.042207
0.011047	0.006559	0.028753
-0.009563	-0.003189	-0.001170
-0.006140	-0.012225	-0.011038
-0.004224	0.005872	-0.001044
0.009145	0.003053	-0.001556
0.004965	0.017668	0.002553
0.023776	0.007937	-0.004047
0.032318	0.016635	-0.022580
0.018627	-0.003949	-0.020849
-0.007778	-0.011322	-0.006634
-0.006625	0.000719	-0.013008
-0.002784	-0.008182	-0.020149
