-0.007088	-0.003820	-0.000120
-0.017981	-0.001633	0.001443
-0.017790	-0.000119	0.005535
-0.012039	-0.002557	-0.002221
-0.008381	-0.001336	-0.002843
-0.016189	0.001870	0.006589
-0.026964	0.011356	0.023159
0.016527	-0.007585	-0.003558
0.010548	-0.012449	-0.035972
0.001132	-0.022867	-0.038203
0.003423	-0.017717	-0.051403
0.000448	-0.014392	-0.013340
-0.006964	0.015114	0.025496
0.019465	0.000663	0.005372
0.008535	0.005743	0.012392
-0.007742	-0.009874	0.008676
0.007198	-0.000516	0.004516
0.006816	-0.003545	-0.003668
-0.000037	0.002892	0.005457
0.001293	-0.002484	0.002723
-0.001939	0.003726	-0.004085
-0.004914	-0.001629	-0.007558
