-0.002020	-0.002125	-0.003781
-0.005715	-0.000454	0.002299
-0.002321	0.005038	0.008499
0.002093	0.000680	0.013634
-0.002519	-0.003771	0.014565
-0.002593	-0.002327	0.004711
-0.000499	-0.005987	-0.002422
-0.016262	0.003314	-0.003264
0.000874	-0.002620	-0.000003
0.000191	0.001514	0.004092
-0.005869	-0.004860	-0.007250
0.001183	0.001853	-0.001673
0.000874	-0.002620	-0.000003
0.022498	-0.010016	0.039014
0.007632	-0.029499	0.011492
-0.020920	0.033828	-0.032051
0.014139	0.006193	-0.015071
-0.002733	0.012197	-0.004386
0.001939	-0.003726	0.004085
-0.003202	-0.003977	-0.002108
-0.001293	0.002484	-0.002723
