-0.001410	-0.000474	0.003038
-0.000992	-0.000338	0.005765
-0.001866	0.002282	0.005768
0.000000	0.000000	-0.000000
-0.001836	-0.007906	0.010469
-0.009064	0.002798	0.001252
-0.007999	0.001692	0.005341
-0.010056	0.002460	0.007017
0.000265	-0.004270	-0.006822
0.008116	0.001266	-0.011102
0.030049	-0.005997	0.005478
0.108665	-0.021945	-0.029579
0.019663	0.009473	-0.000694
-0.032495	-0.003559	-0.001828
-0.032032	0.005320	0.006052
-0.018165	0.008488	0.007961
-0.015807	0.000558	-0.005995
-0.030549	0.000010	-0.007901
-0.033744	0.007668	0.000601
-0.022292	-0.008907	0.010862
