0.019134	0.009333	-0.028585
0.007852	0.005537	-0.004280
0.009145	0.003053	-0.001556
0.000992	0.000338	-0.005765
0.016226	-0.004762	-0.012046
0.011091	0.006622	-0.007629
0.014588	-0.003859	-0.007643
0.003202	0.003977	0.002108
-0.013148	-0.005854	0.009306
-0.024232	-0.005181	0.006777
-0.018664	0.002501	0.005539
-0.017827	0.002774	0.010992
-0.015807	0.004898	0.014773
-0.013523	0.002753	0.011732
-0.007316	-0.002442	0.001245
-0.010893	0.002187	0.001563
-0.010548	0.003768	-0.005563
-0.005296	-0.000318	0.005026
0.003504	0.001155	0.010596
0.005259	0.003210	0.000431
0.020544	0.014148	-0.010855
0.043763	-0.015916	-0.043697
