-0.031004	-0.001574	-0.025938
-0.013985	-0.019148	-0.058451
0.007624	0.002575	-0.023682
0.012531	-0.003091	-0.005967
0.000646	-0.001242	0.001362
-0.008109	0.006029	0.000944
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.003048	0.000429	0.007441
-0.003048	0.000429	0.007441
0.000419	0.000136	0.002727
-0.003239	-0.001085	0.003349
-0.004760	0.002777	0.001991
0.000426	0.007431	-0.007431
0.002402	0.000813	-0.008803
0.002593	0.002327	-0.004711
-0.003621	-0.004113	-0.004835
0.127777	-0.034497	-0.027690
0.155667	-0.015074	0.027214
0.053547	-0.017060	-0.012966
-0.026817	-0.000213	0.001330
