0.003695	-0.001671	-0.006080
0.008080	0.004159	-0.005645
0.024687	0.011106	0.032028
0.054391	0.007868	0.065401
0.018899	0.007756	0.003706
0.041030	0.004962	-0.006547
0.027309	-0.001095	0.011250
-0.011121	0.003566	0.002928
-0.011121	-0.000775	-0.017839
-0.023306	0.003897	-0.018999
-0.012266	-0.005520	-0.021623
-0.022777	-0.000304	-0.011876
-0.019847	-0.003692	-0.013556
-0.014815	0.000896	-0.011760
-0.012524	0.010386	-0.004191
-0.015498	0.005031	-0.007664
-0.006780	0.000652	-0.001790
-0.001410	-0.000474	0.003038
-0.003122	0.001874	-0.002412
-0.007852	-0.005537	0.004280
-0.004840	-0.003074	0.002296
-0.007962	-0.001200	-0.000117
0.000228	-0.001378	-0.001365
0.002586	-0.004968	0.005447
