-0.010775	0.005146	-0.004198
-0.002057	0.000768	0.001676
-0.002130	0.002212	-0.008177
-0.006860	-0.005199	-0.001485
-0.003812	-0.001287	0.011841
-0.002593	-0.002327	0.004711
-0.004532	0.001399	0.000626
-0.001146	-0.004745	-0.003784
-0.000683	0.004134	0.004095
0.015733	0.013907	0.058444
0.035014	0.020351	0.049566
0.035881	0.006096	0.038953
0.037093	-0.006580	0.021213
0.029476	-0.010540	-0.006798
-0.008410	0.004511	-0.028312
-0.007771	0.000314	0.003975
-0.012986	0.005847	0.008697
-0.005825	0.003883	-0.002097
-0.003651	0.006074	-0.009535
-0.007536	0.006231	-0.007548
-0.003886	0.000157	0.001988
