0.004649	0.001560	-0.006388
0.003731	-0.004564	-0.011537
0.000683	-0.004134	-0.004095
0.004833	-0.008562	-0.012905
0.002174	0.002191	-0.007438
0.006993	-0.020961	-0.000028
0.006163	-0.005258	0.025896
0.016299	-0.001866	0.018575
0.007955	-0.006095	0.010274
0.006699	-0.006503	0.002094
0.010247	-0.000945	-0.002925
0.010746	0.005042	-0.000503
0.009791	0.001811	-0.000195
0.007734	0.002578	0.001482
0.020523	-0.012078	-0.001149
-0.022183	0.034805	0.011462
-0.004973	0.018746	-0.016959
-0.029403	0.000415	-0.024884
-0.021719	-0.013045	-0.018397
-0.001219	-0.003301	-0.013638
-0.001065	0.001106	-0.004089
-0.004642	0.005736	-0.003770
-0.005098	0.008492	-0.001040
0.004987	-0.004155	-0.003356
