0.026949	0.035123	0.055663
0.010136	0.007732	0.013446
0.032032	-0.009661	-0.026819
0.046033	-0.041333	-0.067958
-0.009673	-0.007533	-0.047102
-0.018811	0.001050	-0.034936
0.007323	0.014078	0.009365
-0.010856	0.003635	0.016874
-0.013288	0.013010	0.020976
-0.005671	0.008290	0.007452
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
-0.000265	0.004270	0.006822
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.002475	0.000631	-0.001050
-0.005795	-0.006304	0.002603
-0.009145	-0.003053	0.001556
-0.003239	-0.001085	0.003349
0.001521	-0.003862	0.001358
-0.004686	0.001333	0.011845
0.000646	-0.001242	0.001362
