-0.009372	0.002666	0.023689
0.002181	0.022507	0.044707
0.009108	0.014626	0.045436
0.000007	0.015976	0.031377
-0.014889	0.011021	0.019922
-0.025179	-0.001117	-0.003073
-0.015271	0.003653	-0.009029
0.007727	-0.009057	-0.009128
-0.007198	0.000516	-0.004516
0.005627	-0.017033	-0.012604
0.109239	-0.074132	-0.055041
0.111957	-0.100920	-0.030340
0.030137	-0.001532	-0.046519
-0.048508	0.024603	-0.016163
-0.064359	0.016418	-0.027311
-0.015191	0.070574	0.049173
-0.018400	-0.001769	-0.001284
-0.007536	0.006231	-0.007548
-0.017100	0.003042	-0.008718
-0.019046	-0.000527	-0.002645
0.001065	-0.001106	0.004089
