-0.000646	0.001242	-0.001362
-0.002137	-0.005083	0.001981
-0.007088	-0.003820	-0.000120
0.000529	-0.004201	0.007123
-0.001799	-0.006458	0.025780
0.003269	-0.004762	0.022119
0.026486	0.026244	0.047784
0.011546	0.012546	0.031176
0.006060	0.006374	0.011342
0.027427	-0.002477	-0.015279
0.027875	-0.021209	-0.049387
0.005275	-0.034589	-0.036855
-0.018657	0.005456	-0.025387
-0.053818	-0.003326	-0.053125
-0.036983	-0.002097	-0.037584
0.009299	0.007459	0.007993
-0.000433	-0.014727	0.017589
-0.014022	-0.003234	0.009309
0.000727	0.004609	0.001057
0.005715	0.000454	-0.002299
-0.001755	-0.002055	0.010165
0.001293	-0.002484	0.002723
