-0.007272	0.006301	0.006398
-0.021353	0.023442	0.006305
0.022271	-0.030340	-0.063459
-0.000895	-0.040967	-0.073361
-0.025002	-0.022874	-0.020201
-0.007507	-0.003957	-0.002847
-0.006633	-0.006577	-0.002850
0.005259	0.003210	0.000431
0.011165	0.005178	0.002224
0.001829	0.000611	-0.000311
0.001638	-0.000904	-0.004403
-0.003768	0.003116	-0.003774
-0.004532	0.001399	0.000626
-0.004987	0.004155	0.003356
-0.001682	-0.007840	-0.000749
-0.006170	0.002303	0.005029
-0.000845	-0.007567	0.004704
-0.006097	0.000858	0.014883
-0.004040	0.000091	0.013206
-0.000683	0.004134	0.004095
0.003202	0.008318	0.022875
0.011091	0.015303	0.033906
