-0.001028	-0.001786	-0.009546
0.005862	-0.006775	-0.003360
-0.004422	-0.002938	0.005022
-0.009600	-0.000297	0.004287
-0.007654	0.003273	-0.001786
-0.002740	0.004902	0.005772
-0.000037	0.002892	0.005457
-0.006478	-0.002170	0.006699
0.001521	-0.003862	0.001358
-0.003658	-0.001221	0.000623
-0.007962	-0.001200	-0.000117
0.007353	-0.000450	-0.006702
0.003768	-0.003116	0.003774
0.014433	-0.003925	0.003576
0.005252	-0.008426	-0.010179
0.009791	0.001811	-0.000195
0.024606	-0.003426	-0.009203
0.019810	0.002244	-0.001755
0.009027	0.000094	0.004205
0.011392	-0.000541	-0.019909
0.016541	0.007006	-0.023874
