-0.006773	0.012288	0.008820
-0.007198	0.000516	-0.004516
-0.012377	0.003157	-0.005252
-0.015917	0.004895	-0.010391
-0.008146	0.004581	-0.014366
0.017790	0.000119	-0.005535
0.013941	-0.002617	-0.009005
0.004840	0.003074	-0.002296
0.003842	-0.008900	-0.007140
0.005296	0.000318	-0.005026
0.004150	-0.004427	-0.008810
0.004797	-0.005669	-0.007448
-0.002248	-0.000747	-0.002416
0.007125	0.000928	-0.005337
0.002475	-0.000631	0.001050
-0.004150	0.004427	0.008810
-0.003695	0.001671	0.006080
-0.005671	0.008290	0.007452
-0.008227	0.003070	0.006706
-0.004723	0.004225	0.017302
-0.005788	0.005331	0.013213
