-0.002997	0.012127	-0.018331
-0.008947	0.005757	-0.004509
0.005715	0.000454	-0.002299
0.010327	0.004905	-0.003229
0.015653	-0.004965	-0.003554
0.002284	-0.002146	-0.003042
0.006890	-0.004989	0.006186
0.000455	-0.002756	-0.002730
-0.007771	0.000314	0.003975
0.000757	-0.005579	0.005758
0.010394	-0.003834	0.016782
0.008682	-0.001486	0.011332
-0.000265	0.004270	0.006822
-0.002740	0.004902	0.005772
0.005678	0.003346	0.003158
0.000646	-0.001242	0.001362
-0.000948	0.004065	-0.009850
-0.013177	-0.000007	-0.016163
-0.004686	-0.003008	-0.008923
-0.003062	-0.022842	-0.013778
-0.004723	-0.004456	-0.024234
