-0.001675	0.003796	0.009860
-0.001102	0.003998	0.001369
0.030666	0.007289	0.022907
0.026589	0.005931	0.020803
0.019773	0.005136	0.003703
0.006633	0.002236	-0.017917
0.010445	0.007864	-0.008991
-0.002307	0.023969	0.008951
-0.016152	-0.001022	0.001132
-0.009754	-0.004703	-0.005262
-0.006816	-0.000796	-0.017100
-0.013141	0.001441	-0.000852
-0.003886	0.000157	0.001988
-0.001484	0.000970	-0.006815
-0.000073	0.001444	-0.009853
0.003658	0.001221	-0.000623
0.002475	-0.000631	0.001050
0.002894	-0.000495	0.003777
0.000646	-0.001242	0.001362
0.001521	-0.003862	0.001358
-0.000911	0.005513	0.005461
0.004224	-0.005872	0.001044
-0.002703	0.002010	0.000315
-0.000727	-0.004609	-0.001057
