-0.023762	0.006653	-0.016269
-0.003430	-0.002599	-0.000743
-0.008836	0.001420	-0.000113
-0.009835	-0.010554	-0.004958
-0.017019	0.008893	-0.009022
0.000308	0.004473	-0.001670
0.001219	0.003301	0.013638
-0.007235	0.003409	0.000941
0.000419	0.000136	0.002727
-0.008116	-0.001266	0.011102
-0.009034	-0.007390	0.005953
-0.007771	0.004654	0.024743
-0.015462	0.010819	0.028414
0.002093	0.000680	0.013634
0.000000	0.000000	-0.000000
-0.003886	-0.004183	-0.018780
-0.002777	0.003454	-0.009539
0.006435	-0.006573	-0.011852
0.060348	0.008513	-0.020882
0.018128	-0.005596	-0.002504
