-0.004730	-0.020431	-0.055611
-0.009630	0.001210	-0.041949
-0.000228	-0.007303	-0.040170
-0.030240	0.000143	-0.030338
-0.018363	-0.004661	-0.006741
-0.007845	0.001758	-0.005878
-0.005714	-0.004794	-0.018469
-0.009637	-0.001745	-0.011024
-0.010136	-0.003391	0.007321
-0.006552	0.003615	0.017613
-0.006743	0.002100	0.013521
-0.007198	0.004857	0.016251
-0.010974	-0.003663	0.001868
0.005707	-0.002501	0.028627
0.013794	0.017633	0.054359
0.015351	0.006539	0.029493
-0.004649	-0.001560	0.006388
0.015549	0.011008	0.002659
0.038672	0.012892	0.007408
0.018172	-0.001193	-0.018119
