0.001704	-0.018324	-0.025927
0.006347	-0.024060	-0.022157
-0.010136	-0.007732	-0.013446
-0.013868	-0.007508	-0.022677
-0.005134	0.007044	-0.016351
-0.019142	0.027081	0.014178
-0.008454	0.004448	0.008071
-0.003166	-0.002529	0.013203
-0.003805	0.010348	0.022451
0.001139	-0.002550	0.013942
0.004907	-0.005666	0.017716
-0.000228	0.005718	0.022133
-0.011885	0.001849	0.007328
-0.006170	0.002303	0.005029
-0.011657	0.000471	0.005963
-0.011503	0.004877	0.015512
-0.010320	0.006730	0.013839
0.028190	0.016601	0.063392
0.033868	0.015606	0.045782
0.027295	-0.020026	0.010798
0.029954	-0.035119	-0.015437
0.047597	-0.032112	-0.040679
0.033303	0.005338	-0.038954
0.025759	0.008614	-0.015577
