0.026744	0.005998	0.009584
0.028037	-0.000827	-0.008460
0.038702	-0.001636	-0.008658
0.059944	-0.016401	0.001407
0.032929	-0.021083	0.029571
-0.014132	0.001102	0.004913
-0.021588	0.008844	-0.023707
-0.010085	0.008307	-0.018451
-0.010966	0.003632	-0.008290
-0.020912	0.001755	0.003123
-0.028602	0.003579	-0.013973
-0.027838	0.000956	-0.039141
0.003283	0.014169	0.022571
0.001866	0.002059	0.014999
0.000382	0.003028	0.008184
-0.007081	0.007815	0.010490
-0.002512	0.003524	0.004407
-0.013559	0.001305	-0.003579
0.003122	-0.001874	0.002412
0.000301	-0.002822	0.008488
0.007610	-0.007675	0.017401
0.009101	-0.001350	0.014059
0.007044	-0.004923	-0.005033
