-0.029674	-0.006950	-0.028672
-0.017827	-0.001567	-0.009775
-0.012648	-0.004208	-0.009040
-0.007007	0.002030	-0.000424
-0.006706	-0.000792	0.008064
-0.007353	0.000450	0.006702
-0.007125	-0.000928	0.005337
-0.005369	0.005467	0.015940
-0.003276	0.001807	0.008806
-0.000573	-0.000202	0.008492
0.001521	-0.003862	0.001358
-0.010474	0.002324	0.004290
0.002167	-0.005104	0.002720
0.006126	-0.006706	0.010586
-0.005333	0.002575	0.010483
0.008454	-0.004448	-0.008071
-0.002586	0.004968	-0.005447
-0.001256	-0.000408	-0.008180
0.006853	-0.006437	-0.009125
0.053142	0.006075	0.005527
0.040722	0.004829	0.015890
0.023776	0.007937	-0.004047
-0.005671	0.003949	-0.013316
