0.038055	-0.009075	-0.051555
0.034522	0.008639	-0.025317
-0.008293	0.007470	-0.034073
-0.012303	-0.002627	-0.016166
-0.032179	0.008209	-0.013655
-0.023468	-0.007805	-0.018390
-0.006096	-0.003482	-0.005885
-0.011238	0.000607	0.008690
-0.015197	0.002208	0.000824
-0.009938	0.005418	0.001255
-0.006280	0.006639	0.000633
-0.008954	-0.001539	0.005648
-0.014705	0.000900	0.013404
-0.004995	-0.003140	0.013514
0.000264	0.000070	0.013945
0.000037	0.001448	0.015311
-0.005678	0.000994	0.017610
0.002777	-0.003454	0.009539
-0.002174	-0.002191	0.007438
0.000000	0.000000	-0.000000
0.009269	0.021987	0.024060
0.000499	0.010327	0.023190
