0.020743	-0.020752	0.007643
0.073474	-0.007518	0.000286
0.079784	-0.020005	0.025121
-0.013773	0.025954	0.019006
-0.016667	0.022109	-0.005539
-0.044093	0.015905	-0.031795
-0.047957	-0.005761	-0.035717
-0.020376	0.000509	-0.020679
-0.004943	0.008558	-0.012259
-0.004341	0.002913	0.004718
0.005560	0.000387	0.008920
0.001146	0.004745	0.003784
0.002894	-0.000495	0.003777
0.001711	-0.002348	0.005450
-0.008954	-0.001539	0.005648
-0.000610	-0.001650	-0.006819
-0.011047	0.002121	0.012782
-0.018826	-0.004860	0.026915
-0.020082	-0.005268	0.018735
0.007815	0.008429	0.001177
