0.000801	0.003165	0.010911
-0.004995	-0.003140	0.013514
-0.001719	-0.004947	0.004708
-0.001638	-0.003437	-0.016364
-0.006170	-0.002038	-0.015738
-0.008160	-0.014350	-0.014818
-0.011620	-0.002421	0.000506
0.002549	-0.006416	-0.009864
0.009600	-0.004044	-0.025054
0.013023	-0.008740	-0.014154
0.003048	-0.000429	-0.007441
-0.003423	0.004696	-0.010900
-0.001939	0.003726	-0.004085
-0.000646	0.001242	-0.001362
-0.005597	0.002505	-0.003462
0.006398	-0.003681	-0.006394
-0.000308	-0.004473	0.001670
-0.002821	-0.000949	0.006076
-0.006552	-0.000726	-0.003155
-0.007463	0.004787	0.002306
-0.002821	-0.000949	0.006076
-0.001256	0.003932	0.012587
