-0.057322	-0.000140	-0.042953
-0.015579	-0.000820	-0.007360
-0.009710	0.008380	0.020658
-0.008660	-0.011656	0.024295
0.001866	0.002059	0.014999
-0.004334	0.010208	-0.005440
0.006435	-0.006573	-0.011852
-0.010056	0.002460	0.007017
-0.002821	-0.000949	0.006076
0.006324	0.002104	0.004520
0.004686	0.003008	0.008923
0.001256	0.000408	0.008180
0.002777	-0.003454	0.009539
-0.000037	0.002892	0.005457
0.012377	-0.003157	0.005252
0.012193	0.006964	0.011770
0.014896	0.000614	-0.009313
0.004164	0.014503	-0.008358
0.028198	0.010875	-0.009069
0.103883	0.002656	-0.021678
0.042933	-0.004553	-0.038540
-0.016475	-0.028766	-0.018418
-0.039862	-0.026380	-0.016345
