-0.020375	-0.003831	-0.041447
-0.005215	0.001193	-0.016046
0.000720	-0.007027	-0.009553
-0.001065	0.001106	-0.004089
0.003540	-0.001737	0.005139
-0.003276	0.001807	0.008806
-0.007081	0.007815	0.010490
-0.005524	0.001061	0.006391
-0.008454	0.004448	0.008071
0.004106	-0.008830	0.006805
-0.001219	0.001040	0.007130
0.005597	-0.002505	0.003462
0.003349	0.001089	0.021815
0.003430	0.006940	0.021510
0.013493	0.011775	0.004335
0.003497	-0.010481	-0.000014
-0.019200	-0.000593	0.008573
-0.012464	-0.014329	-0.015557
0.001036	0.004741	-0.021380
-0.007228	0.006364	-0.029985
