-0.034897	-0.000032	0.027743
-0.073070	-0.002596	0.043524
-0.198356	0.006492	0.097281
-0.104317	0.030667	0.035470
0.038136	0.001117	-0.031092
0.030857	0.000122	-0.014537
0.025671	-0.004532	-0.005114
0.029366	-0.006203	-0.011194
0.021029	0.001204	-0.008885
0.027273	-0.006884	-0.024828
0.014977	0.006465	-0.009617
0.027846	-0.002341	-0.012552
0.015080	-0.005167	0.004937
0.016262	-0.003314	0.003264
0.006669	0.003684	-0.002607
0.003658	0.001221	-0.000623
0.000419	0.000136	0.002727
0.015653	-0.004965	-0.003554
0.009600	0.000297	-0.004287
0.002475	-0.000631	0.001050
0.004951	-0.001263	0.002101
0.013331	0.000073	0.004944
0.014059	0.004682	0.006001
0.014514	0.001926	0.003271
