-0.004576	-0.003004	0.016241
-0.006860	-0.005199	-0.001485
-0.003922	-0.001291	-0.013323
-0.013669	0.005641	-0.007975
-0.006934	0.000586	0.009429
0.000646	-0.001242	0.001362
0.000573	0.000202	-0.008492
-0.000419	-0.000136	-0.002727
-0.001785	0.008133	0.005464
0.005038	0.016224	0.012406
0.010974	0.008004	0.018900
0.008234	0.012906	0.024672
0.006060	0.006374	0.011342
0.003768	-0.003116	0.003774
-0.011003	0.006524	-0.002833
0.006780	-0.000652	0.001790
-0.002365	-0.003705	0.003346
0.002740	-0.004902	-0.005772
-0.000154	-0.004407	-0.009549
-0.001910	-0.006461	0.000616
-0.012303	0.001713	0.004601
0.002057	-0.000768	-0.001676
0.024944	-0.009141	-0.006172
0.027493	-0.019897	-0.036803
