-0.009336	-0.000227	0.018232
-0.005186	-0.004654	0.009422
-0.007999	0.001692	0.005341
-0.002821	-0.000949	0.006076
0.000573	0.004543	0.012276
0.005031	0.004588	0.001796
0.004040	-0.000091	-0.013206
0.021676	-0.004379	-0.028291
0.021830	0.000028	-0.018742
-0.017518	-0.001434	-0.032212
0.003474	0.011343	0.005895
0.005898	-0.009668	-0.008817
-0.005862	0.006775	0.003360
0.001946	0.003569	-0.006073
0.000720	-0.002686	0.011215
-0.000955	0.001110	0.021075
0.001939	-0.003726	0.004085
-0.007543	-0.001064	0.002610
-0.010445	-0.007864	0.008991
-0.018510	0.006908	0.015088
-0.008800	0.002868	0.015197
-0.003504	0.003185	0.010172
-0.008873	0.004312	0.005344
