0.017680	0.008796	0.010836
0.011436	0.012543	0.006012
0.008461	0.007187	0.002539
0.010974	-0.000677	-0.022635
-0.000800	-0.007505	-0.031678
0.019311	-0.008084	-0.024945
0.010820	-0.009424	-0.052952
-0.024231	-0.018202	-0.055526
-0.030710	-0.016032	-0.028060
-0.026509	0.004260	-0.000339
-0.000455	0.002756	0.002730
-0.000338	0.005715	-0.003031
-0.008036	0.004584	0.010798
-0.004341	0.002913	0.004718
-0.002248	-0.000747	-0.002416
-0.007316	-0.002442	0.001245
-0.007580	0.001828	0.008067
-0.005259	0.001130	0.020336
-0.002821	0.003391	0.026844
0.008190	0.004162	0.019519
