-0.010467	0.009619	-0.005868
-0.011077	0.007969	-0.012686
0.000000	0.000000	-0.000000
0.008036	-0.000244	0.009970
0.002475	-0.000631	0.001050
-0.005818	0.011178	-0.012255
0.002968	-0.006280	-0.007137
-0.007426	0.001894	-0.003151
0.010048	-0.009755	0.003141
0.000830	-0.007023	0.015611
-0.000118	0.001382	0.026529
0.004958	0.014713	0.033478
0.014749	0.016524	0.033284
0.015931	0.018376	0.031611
0.012428	0.012881	0.000247
-0.000228	0.001378	0.001365
-0.002703	0.002010	0.000315
-0.001065	0.001106	-0.004089
-0.001484	0.000970	-0.006815
-0.005289	0.006978	-0.005132
0.036065	-0.021387	-0.050635
0.085867	-0.096524	-0.027952
0.049337	0.007742	-0.013557
