0.004025	-0.014681	0.007109
-0.002365	-0.003705	0.003346
0.000228	-0.001378	-0.001365
0.000911	-0.005513	-0.005461
0.000757	-0.009919	-0.015010
0.002130	-0.002212	0.008177
0.018929	-0.006772	-0.012361
-0.011319	-0.005244	0.008994
-0.002277	0.013781	0.013651
-0.006655	0.010906	-0.017709
0.002740	-0.009242	-0.026539
-0.001256	-0.000408	-0.008180
0.005560	0.000387	0.008920
0.003621	0.004113	0.004835
-0.002556	-0.005219	-0.000746
-0.001293	0.002484	-0.002723
0.002358	-0.003590	0.006812
-0.009754	-0.000363	0.015505
-0.011466	0.001985	0.010055
0.000499	0.005987	0.002422
