-0.005296	-0.000318	0.005026
0.006625	-0.005059	-0.007760
0.009828	-0.001082	-0.005652
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
-0.001902	0.000834	-0.009542
-0.001028	-0.001786	-0.009546
-0.014896	-0.004954	-0.011455
-0.007852	-0.009877	-0.016488
-0.010981	-0.015299	-0.008742
-0.039869	-0.033675	-0.006187
-0.015865	-0.022776	0.009168
0.009138	-0.008583	-0.012166
0.020353	0.016974	0.005821
0.001535	0.015069	0.001810
-0.001557	0.006755	0.004099
0.012913	-0.000063	0.002217
0.008461	0.007187	0.002539
0.005846	0.026683	0.013159
0.030402	0.002879	-0.011806
0.104353	0.014490	-0.044724
0.084241	0.019409	-0.030690
