0.031658	-0.001054	-0.024393
-0.015315	-0.005091	-0.014182
-0.008190	-0.004162	-0.019519
-0.001484	0.000970	-0.006815
-0.009453	-0.007526	0.003226
-0.002821	-0.000949	0.006076
-0.014969	0.000830	-0.000541
-0.007734	-0.002578	-0.001482
-0.014588	0.003859	0.007643
-0.011848	-0.001043	0.001871
-0.004231	-0.001423	0.009114
-0.004921	-0.008925	0.002600
-0.005942	0.000925	0.003664
-0.004113	0.001535	0.003353
-0.001403	0.011161	0.013648
0.011017	0.016747	0.024053
0.013808	0.032224	0.034043
0.002703	-0.002010	-0.000315
0.013464	-0.034767	-0.038104
0.012532	-0.059821	-0.043705
0.011657	-0.009152	-0.047498
0.020500	0.001064	-0.036776
