-0.000117	-0.011639	-0.035774
-0.004076	-0.005698	-0.022872
-0.019736	-0.008028	-0.009160
-0.000301	0.002822	-0.008488
-0.000191	-0.001514	-0.004092
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.006552	0.000726	0.003155
0.003349	-0.003252	0.001047
-0.000338	0.005715	-0.003031
0.010621	-0.009553	-0.005351
0.001719	0.004947	-0.004708
0.010930	-0.005080	-0.007020
-0.001183	-0.001853	0.001673
-0.002894	0.000495	-0.003777
-0.001293	0.002484	-0.002723
-0.001373	-0.003367	-0.002419
-0.006625	0.005059	0.007760
0.008270	0.014354	0.039982
0.030526	0.026153	0.034577
0.000037	-0.002892	-0.005457
-0.000536	-0.007435	-0.017733
