0.001183	-0.002488	-0.022441
0.002593	-0.002013	-0.025479
-0.014661	-0.003378	-0.043746
-0.030093	-0.007086	-0.031399
-0.020096	-0.037220	-0.044020
-0.006023	-0.004926	0.003969
-0.009600	-0.000297	0.004287
0.002586	-0.004968	0.005447
-0.005112	-0.006099	0.019276
-0.001608	-0.009284	0.009104
0.002439	0.002261	0.006508
-0.004987	0.004155	0.003356
-0.006133	-0.000590	-0.000428
-0.007088	-0.003820	-0.000120
0.022087	0.005824	0.067665
0.057306	0.037939	0.080240
0.032810	0.028348	0.052304
0.004642	-0.010076	-0.016997
0.004562	-0.015927	-0.016693
-0.002512	-0.000817	-0.016361
-0.035529	0.007120	-0.035470
