-0.002586	0.004968	-0.005447
0.011091	0.006622	-0.007629
0.013824	-0.005575	-0.003243
0.040245	-0.014300	0.049094
0.020750	-0.009116	0.018253
-0.003768	0.003116	-0.003774
0.007389	-0.003342	-0.012159
-0.027309	0.001095	-0.011250
-0.003996	0.000153	-0.023176
-0.004833	0.004222	-0.007862
-0.001711	0.002348	-0.005450
0.001829	0.000611	-0.000311
-0.001829	-0.000611	0.000311
0.002475	-0.000631	0.001050
0.009145	0.003053	-0.001556
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.003306	-0.011995	-0.004106
-0.004840	-0.003074	0.002296
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
