-0.000573	-0.004543	-0.012276
-0.000932	-0.029394	-0.026369
0.008139	-0.024897	-0.037779
0.049316	-0.027165	-0.045387
0.033685	0.012707	-0.010003
0.021565	0.004298	-0.011919
0.024922	0.012682	-0.000263
0.029145	0.006811	0.000781
0.005802	0.017940	0.008006
0.001226	0.014936	0.024247
0.003085	0.005359	0.028637
-0.012032	0.009078	0.008389
-0.021786	0.004375	0.003127
-0.009908	-0.009110	-0.014811
-0.011429	-0.000907	0.004598
-0.001608	-0.013624	-0.011664
0.000911	-0.005513	-0.005461
-0.002901	-0.006800	0.006381
-0.003658	-0.001221	0.000623
-0.002968	0.006280	0.007137
0.012648	0.008548	0.029807
0.016233	0.015554	0.040099
0.007888	0.011325	0.031798
