-0.004569	0.004291	0.006083
0.002020	0.002125	0.003781
-0.000191	-0.001514	-0.004092
-0.009754	-0.004703	-0.005262
0.035881	-0.002585	-0.002582
0.040685	0.003381	0.000579
-0.016218	0.003377	-0.039647
-0.031393	-0.011898	-0.023964
-0.009681	-0.010488	-0.016177
0.004532	-0.001399	-0.000626
-0.001491	-0.006325	0.003342
-0.014059	-0.000342	0.014766
0.001601	0.001989	0.001054
-0.000984	0.006957	-0.004393
0.002284	-0.002146	-0.003042
-0.006589	0.002167	0.002302
0.001829	0.000611	-0.000311
0.000265	-0.004270	-0.006822
-0.001946	-0.003569	0.006073
0.000720	-0.002686	0.011215
0.001293	-0.002484	0.002723
