-0.015278	-0.003643	0.001129
0.000529	-0.004201	0.007123
0.006170	-0.002303	-0.005029
0.003011	0.002463	-0.001984
0.006200	-0.008150	0.020439
0.012185	0.008349	0.063463
0.022402	0.017592	0.055837
0.052033	-0.001563	-0.003714
0.033714	-0.006161	-0.046837
-0.009857	0.002588	-0.040584
0.005751	-0.006779	-0.028524
0.016725	0.001225	-0.009624
0.002020	0.002125	0.003781
0.023461	-0.003831	0.007781
0.015234	-0.005101	-0.006281
-0.007352	-0.003890	-0.014065
-0.031981	0.017019	-0.019721
-0.013868	-0.007508	-0.022677
-0.013522	-0.005928	-0.029804
-0.025936	0.004462	-0.008831
-0.029373	-0.005432	0.000584
-0.032907	0.007941	0.006055
