0.000375	-0.008607	-0.002426
-0.012957	-0.004340	0.013398
-0.025172	0.010519	0.007537
-0.015807	0.004898	0.014773
-0.011121	0.003566	0.002928
-0.004033	0.007386	0.003048
0.006053	-0.005261	0.000732
-0.002475	0.000631	-0.001050
0.003349	-0.003252	0.001047
0.001102	-0.003998	-0.001369
-0.007771	0.000314	0.003975
-0.001293	0.002484	-0.002723
-0.000646	0.001242	-0.001362
-0.007353	0.000450	0.006702
-0.006515	0.000722	0.012156
0.036682	0.013600	0.070632
0.036006	0.025030	0.064569
0.064755	0.014222	0.077482
0.002696	-0.009305	0.009843
0.020714	-0.014905	-0.017825
0.078888	-0.056632	-0.027472
0.023527	-0.025591	-0.034511
-0.022021	-0.014563	-0.047653
-0.055566	0.006255	-0.032350
-0.035800	-0.000245	-0.039257
