0.007580	0.002512	0.012700
0.021595	-0.001549	0.013549
0.019083	0.001975	0.017956
-0.000757	0.005579	-0.005758
0.006934	-0.000586	-0.009429
-0.009563	-0.011870	-0.042706
-0.006258	-0.019524	-0.026044
-0.019575	-0.000667	-0.030536
-0.008256	0.004577	-0.039530
-0.021330	-0.007062	-0.041139
-0.011885	0.001849	0.007328
-0.009600	-0.000297	0.004287
0.000757	-0.005579	0.005758
0.000419	0.000136	0.002727
0.005487	0.001832	-0.000934
0.000382	0.003028	0.008184
-0.003695	0.001671	0.006080
0.006361	-0.000788	-0.000937
-0.000228	0.001378	0.001365
0.000757	-0.005579	0.005758
-0.012303	0.001713	0.004601
-0.000837	-0.000272	-0.005454
0.000301	-0.002822	0.008488
0.010930	0.003601	0.034515
0.003775	0.012860	0.035151
