0.034595	0.015875	0.026072
0.021572	0.020274	0.019458
0.032274	0.016573	0.013803
0.029578	0.025878	0.003960
0.055176	0.022790	-0.011008
0.069235	0.023132	-0.025774
0.071292	0.022364	-0.027451
0.095825	0.020383	-0.046507
0.109986	0.009093	-0.046719
0.073026	-0.001807	-0.027909
0.029300	0.006877	-0.010438
-0.007198	0.000516	-0.004516
-0.050131	-0.003611	-0.007511
-0.044225	-0.001644	-0.005718
-0.023886	-0.003601	-0.000350
-0.025715	0.000129	0.020729
-0.017033	-0.005697	0.011293
-0.013523	0.002753	0.011732
-0.013486	-0.000140	0.006274
-0.015807	0.004898	0.014773
0.009945	0.010558	0.030122
0.007617	0.003960	0.028011
