-0.013824	0.005575	0.003243
-0.009483	0.002662	-0.001475
-0.010923	0.012375	-0.003137
-0.006934	0.000586	0.009429
-0.002821	-0.000949	0.006076
-0.010283	0.003838	0.008382
-0.013030	-0.002896	0.003544
-0.005913	-0.009263	0.008365
-0.006295	-0.012291	0.000181
-0.004730	-0.007410	0.006692
0.023196	0.009121	0.056138
0.031342	0.000199	0.049737
0.037974	0.006776	0.052587
0.047075	-0.003255	0.025110
0.061097	-0.004361	-0.004966
0.033516	-0.010631	-0.020004
-0.003048	-0.003911	-0.013326
-0.016563	0.006137	-0.011753
-0.026274	0.010177	-0.011862
-0.029932	0.008956	-0.011240
-0.011686	0.010659	0.001262
-0.009402	0.008513	-0.001779
