-0.012729	-0.005718	0.012032
-0.025143	0.000331	0.012238
-0.019347	0.006636	0.009634
-0.006060	-0.002034	0.009426
-0.001829	0.012410	0.062614
0.037636	0.012491	0.049556
0.022888	-0.004033	0.016272
0.022939	0.007665	-0.009500
0.047626	0.010090	-0.019008
0.040648	0.001933	-0.014731
0.024680	-0.004870	0.000651
-0.003166	-0.006870	-0.007565
-0.017629	0.007243	-0.015841
-0.002240	0.002208	-0.033341
-0.007683	0.009120	-0.027254
-0.006251	-0.003548	0.005334
-0.010629	0.002257	0.015509
-0.003731	0.000223	-0.009231
-0.012421	-0.005586	-0.010405
-0.009152	-0.014688	-0.009053
-0.012648	0.000133	0.011728
-0.010783	-0.002149	0.005960
