-0.051321	-0.004079	0.045855
0.021735	-0.020413	0.001878
0.049970	-0.016771	-0.033415
0.066856	0.000496	-0.022880
0.043432	0.005774	-0.015350
0.023541	-0.002320	-0.013291
0.020728	0.004026	-0.017373
0.015432	-0.000632	-0.033115
-0.000066	0.008740	-0.020011
-0.027339	0.011283	-0.015951
-0.014433	0.003925	-0.003576
0.010974	0.003663	-0.001868
-0.000955	-0.007571	-0.020460
-0.001792	-0.003503	-0.005146
-0.007316	-0.002442	0.001245
-0.002821	-0.000949	0.006076
-0.010511	0.005216	0.009747
-0.002027	-0.009420	0.006377
-0.014360	0.002481	0.006278
0.001521	-0.003862	0.001358
-0.001946	-0.003569	0.006073
-0.004620	-0.011747	0.011088
0.004033	-0.007386	-0.003048
