-0.002821	-0.000949	0.006076
-0.005443	0.006912	0.006087
-0.002593	-0.002327	0.004711
-0.003805	0.006008	0.001683
-0.007235	0.003409	0.000941
-0.006023	-0.004926	0.003969
0.003577	-0.004630	-0.000318
-0.002402	-0.000813	0.008803
-0.004459	-0.000045	0.010479
0.023240	0.013523	0.040523
0.029601	0.012735	0.039586
0.010327	0.013586	0.038306
0.019501	-0.002229	-0.000085
0.014903	0.007909	-0.019470
-0.017070	-0.011486	-0.024785
0.001359	-0.019904	-0.018801
-0.023159	-0.012013	-0.061595
-0.007837	0.004713	-0.036804
0.004415	-0.008698	-0.015632
-0.010247	0.000945	0.002925
-0.004348	-0.004382	0.014876
