0.006435	-0.006573	-0.011852
0.008153	-0.001626	-0.016559
0.008227	-0.003070	-0.006706
-0.003313	0.000359	-0.006504
-0.001910	-0.010802	-0.020152
0.000603	-0.009985	-0.003791
0.015726	-0.010749	-0.014469
0.000543	0.010390	-0.013192
-0.011760	0.012103	-0.008591
-0.022439	-0.006019	-0.008845
-0.021712	-0.001410	-0.007788
-0.019274	-0.003489	-0.022048
-0.013214	0.002885	-0.010706
0.005171	-0.009936	0.010894
-0.007353	0.000450	0.006702
0.000610	0.001650	0.006819
-0.000426	-0.007431	0.007431
-0.004804	-0.001626	0.017606
-0.006170	0.002303	0.005029
0.000382	0.003028	0.008184
0.003004	-0.004832	0.008174
0.018554	0.014856	0.052368
