-0.020346	-0.005338	0.004789
-0.000228	0.001378	0.001365
-0.005869	-0.004860	-0.007250
-0.004304	0.000021	-0.000739
-0.003504	0.003185	0.010172
-0.007309	0.009193	0.011855
-0.003276	0.001807	0.008806
-0.006625	0.005059	0.007760
0.002659	-0.006413	0.015300
0.015616	0.006608	0.043438
0.016909	-0.000216	0.025394
0.010893	0.002153	0.019204
0.007426	-0.001894	0.003151
-0.006662	-0.000729	-0.028319
-0.008719	0.000038	-0.026642
-0.008300	0.004515	-0.003148
0.001521	-0.003862	0.001358
0.035345	-0.010020	-0.020315
0.016644	-0.004626	-0.009319
0.001990	0.012312	-0.000920
-0.014389	0.012668	0.001577
-0.012795	0.003021	-0.007979
-0.014360	-0.001860	-0.014490
-0.020295	0.010700	-0.000216
-0.003687	0.008966	-0.004078
