0.018106	0.011887	-0.017363
0.015241	0.002195	-0.016439
0.005560	-0.003953	-0.011848
-0.013023	0.004399	-0.006614
-0.006398	-0.000660	-0.014373
-0.004951	0.001263	-0.002101
-0.008234	-0.008565	-0.003904
-0.005597	0.002505	-0.003462
-0.001990	-0.012312	0.000920
-0.001410	-0.000474	0.003038
0.003805	-0.006008	-0.001683
-0.002255	-0.008042	0.007742
-0.008498	-0.004295	0.002918
0.002284	-0.002146	-0.003042
0.009262	0.010352	0.013450
0.007205	0.011119	0.015126
0.021749	-0.001483	0.002330
0.028800	0.000890	-0.012860
-0.004451	0.002910	-0.020446
-0.020912	-0.002586	-0.017644
-0.050469	-0.002237	-0.031310
