0.036006	0.020690	0.043801
0.029564	0.015627	0.045043
0.019046	0.004867	0.023413
0.002673	0.012518	0.015752
-0.001711	0.002348	-0.005450
0.001366	-0.008269	-0.008191
-0.004649	-0.005900	-0.014380
0.001969	-0.022594	-0.032750
-0.040986	-0.004899	-0.029835
0.002556	-0.012142	-0.082325
-0.001946	-0.012250	-0.035463
0.003878	-0.007452	0.008170
-0.009828	0.005422	0.026419
-0.017136	0.005934	-0.003261
-0.005252	0.004085	-0.010589
-0.048808	-0.011943	0.020681
-0.065144	-0.002844	0.028330
-0.054251	-0.005031	0.026767
-0.028690	-0.005227	0.017256
-0.021551	0.014632	0.012371
0.011730	-0.001915	0.003890
0.008880	0.007323	0.005266
