-0.001491	-0.006325	0.003342
-0.010967	0.007972	0.012478
0.004921	0.013265	0.018168
0.017716	0.005903	0.005379
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
0.005296	0.000318	-0.005026
0.009138	-0.008583	-0.012166
0.008682	-0.005826	-0.009436
0.011877	-0.013485	-0.017938
-0.012604	0.004535	-0.003887
-0.004040	-0.004250	-0.007561
0.000455	-0.002756	-0.002730
0.000228	-0.001378	-0.001365
-0.005597	0.002505	-0.003462
0.000646	-0.001242	0.001362
-0.005215	0.005533	0.004721
-0.004304	0.000021	-0.000739
-0.004304	0.000021	-0.000739
-0.006816	0.003545	0.003668
-0.005942	0.000925	0.003664
-0.001219	0.001040	0.007130
