0.003048	0.003911	0.013326
0.002093	0.000680	0.013634
-0.001021	0.014190	0.021832
0.005450	0.004724	0.004523
0.000463	0.008879	0.007880
0.001300	0.009152	0.013333
0.006398	-0.003681	-0.006394
0.020104	-0.016555	-0.024644
0.011268	-0.010795	-0.003989
0.003122	-0.001874	0.002412
0.006853	-0.006437	-0.009125
0.006023	0.004926	-0.003969
-0.011194	0.005010	-0.006925
-0.003232	0.006210	-0.006808
0.002938	0.003908	-0.011838
-0.006890	0.004989	-0.006186
-0.005825	0.003883	-0.002097
0.004723	0.000115	0.003466
-0.004113	0.001535	0.003353
-0.007125	-0.000928	0.005337
